0.05 0.05
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.04928291812383797 0.011444079253369948
0.019399063598162236 0.016234839135359794
0.019399063598162236 0.016234839135359794
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.09214784203547072 0.02552246150367872
0.14003883541267392 0.018933598321444343
0.19030769492496954 0.022104054015970733
0.19030769492496954 0.022104054015970733
0.23187573925902494 0.034857784248226366
0.28371875971434807 0.04721033177988248
0.28371875971434807 0.04721033177988248
0.28371875971434807 0.04721033177988248
0.218219418710508 0.03984222418731161
0.2716672217464809 0.040969919903189975
0.32471708294050544 0.03532502384723655
0.32471708294050544 0.03532502384723655
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.3301786239735925 5.528807134957785E-4
0.36312346592068845 0.001565957288110446
0.36312346592068845 0.001565957288110446
0.36312346592068845 0.001565957288110446
0.36312346592068845 0.001565957288110446
0.36312346592068845 0.001565957288110446
0.36312346592068845 0.001565957288110446
0.36312346592068845 0.001565957288110446
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
0.4274016259816163 0.0011244604485409922
