0.05 0.05
0.05 0.05
2.36087781172414E-4 0.06252566848685771
2.36087781172414E-4 0.06252566848685771
2.36087781172414E-4 0.06252566848685771
2.36087781172414E-4 0.06252566848685771
9.600103190704126E-4 0.02536846491250685
9.600103190704126E-4 0.02536846491250685
9.600103190704126E-4 0.02536846491250685
9.600103190704126E-4 0.02536846491250685
9.600103190704126E-4 0.02536846491250685
9.600103190704126E-4 0.02536846491250685
0.014457010285380559 0.07526349972197323
0.028163336737304596 0.014177393231581518
0.028163336737304596 0.014177393231581518
0.05364895153006117 0.00554812494836417
0.12359791943787052 0.00817878586934577
0.0772767587091344 4.6364092619135926E-4
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.03143144772855473 0.001548986646969663
0.04616920455517193 0.05328233284476822
0.10798817351959333 0.05804949589261262
0.0800713989515572 0.066976833652061
0.03897989670693358 0.05934299670417994
0.03897989670693358 0.05934299670417994
0.004699652058202622 0.0638158348150999
0.00766488916823832 0.10747341079010962
0.00766488916823832 0.10747341079010962
0.005311701592736157 0.16179852456098026
4.4788708770209656E-4 0.11062731514141359
4.4788708770209656E-4 0.11062731514141359
4.4788708770209656E-4 0.11062731514141359
4.4788708770209656E-4 0.11062731514141359
4.4788708770209656E-4 0.11062731514141359
4.4788708770209656E-4 0.11062731514141359
4.4788708770209656E-4 0.11062731514141359
0.0012645517688485135 0.16145688947390624
0.0012645517688485135 0.16145688947390624
0.011736432585073515 0.13997865722732714
0.013371935748292148 0.10606219778534945
0.018801786917630455 0.05778946853618011
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.024930797234537286 8.804517310789448E-4
0.033361569708403344 0.05255111016345487
0.0036790527259387036 0.04755405824982724
0.02787039697806269 0.008325857831156462
0.02787039697806269 0.008325857831156462
0.02787039697806269 0.008325857831156462
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
5.403220951517816E-4 0.013621496466624626
0.0520718874716849 0.023739299598422706
0.0520718874716849 0.023739299598422706
0.0520718874716849 0.023739299598422706
0.0520718874716849 0.023739299598422706
0.0520718874716849 0.023739299598422706
0.005757089997155473 0.011079900850648732
0.005757089997155473 0.011079900850648732
0.005757089997155473 0.011079900850648732
0.005757089997155473 0.011079900850648732
0.014024481204091412 0.046604627930330766
0.014024481204091412 0.046604627930330766
0.014024481204091412 0.046604627930330766
0.014024481204091412 0.046604627930330766
0.07955925693042601 0.0452466234456184
0.07189232142140206 0.08513690340463678
0.06896559044642045 0.1280989711430773
0.035898495266966826 0.12737317250472932
0.023117123670145283 0.1702695353885746
0.023117123670145283 0.1702695353885746
0.03210863312240138 0.13216815868038478
0.03210863312240138 0.13216815868038478
0.03295286055215481 0.08573943439928713
0.03295286055215481 0.08573943439928713
0.03295286055215481 0.08573943439928713
0.03604951050245745 0.01729444922394408
0.03604951050245745 0.01729444922394408
0.03604951050245745 0.01729444922394408
