0.05 0.05
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.012217323639381548 0.052001876031191566
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.016326073673341573 0.10515045863716511
0.024176077168777385 0.15178289002137013
0.024176077168777385 0.15178289002137013
0.024176077168777385 0.15178289002137013
0.024176077168777385 0.15178289002137013
0.024176077168777385 0.15178289002137013
0.024176077168777385 0.15178289002137013
0.024176077168777385 0.15178289002137013
0.029809968201579856 0.0997501198751361
0.029809968201579856 0.0997501198751361
0.029809968201579856 0.0997501198751361
0.029809968201579856 0.0997501198751361
0.029809968201579856 0.0997501198751361
0.029809968201579856 0.0997501198751361
0.029809968201579856 0.0997501198751361
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
8.837129333617855E-5 0.0944909189438188
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
0.0038180264958955685 0.15537605782046005
