0.05 0.05
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.005279098252197428 0.06074408121016033
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.031865232106332346 0.11590712913206079
0.037548437572272005 0.063512949486843
0.037548437572272005 0.063512949486843
0.037548437572272005 0.063512949486843
0.037548437572272005 0.063512949486843
1.8159608843715085E-4 0.09166224487933616
1.8159608843715085E-4 0.09166224487933616
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
0.004111503598507519 0.03629148242635672
