0.05 0.05
0.05 0.05
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.04019671283591834 0.01126584160854228
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.08633642031288052 0.018131896365723446
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.11250449902800946 0.0070211922024858535
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.05569203754313404 0.016013330649522844
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
0.011149589136211224 0.015734576331795803
