0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.0645928015630309 0.0015281779222694825
0.015049479649789537 0.00877211923763849
0.017620429680366468 0.06982209179067132
0.008380192948896494 0.12164925421675722
0.008380192948896494 0.12164925421675722
0.008380192948896494 0.12164925421675722
0.01416755259587103 0.167089507848853
0.017451629329223776 0.10818142045707066
0.03268752227177045 0.1568317207400745
0.028070675314254986 0.1046480939851935
0.07598860309554199 0.09963173656303506
0.05462072955789236 0.0464516465468963
0.011191833785543453 0.042312494800161374
0.011191833785543453 0.042312494800161374
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.01744376645000494 0.0027649076388734893
0.06146514736922166 0.0066860375626670845
0.052584874129129724 0.06619290307527552
0.0422396440446049 0.01570924270853237
0.0422396440446049 0.01570924270853237
0.0422396440446049 0.01570924270853237
0.03349123356476088 0.05022832589493303
0.03217908028634036 0.0049335171275632144
0.03217908028634036 0.0049335171275632144
0.03217908028634036 0.0049335171275632144
0.03217908028634036 0.0049335171275632144
0.03217908028634036 0.0049335171275632144
0.03217908028634036 0.0049335171275632144
0.034907881266918336 0.05601041518188621
0.034907881266918336 0.05601041518188621
0.034907881266918336 0.05601041518188621
0.034907881266918336 0.05601041518188621
0.03627605537515935 0.1011691350418328
0.018788491207989137 0.1386603703691048
0.018788491207989137 0.1386603703691048
0.017761014595510754 0.10144427038678981
0.010679647259328288 0.050900943508905276
0.010679647259328288 0.050900943508905276
0.010679647259328288 0.050900943508905276
0.010679647259328288 0.050900943508905276
0.010679647259328288 0.050900943508905276
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
4.4775233225079203E-4 7.917033725365574E-4
0.04155662245540495 0.009401196206886056
0.04155662245540495 0.009401196206886056
0.04155662245540495 0.009401196206886056
0.04155662245540495 0.009401196206886056
0.04155662245540495 0.009401196206886056
0.09397875868462617 0.01619761716112743
0.04419503309106422 0.030674064674890495
0.08446796925683588 0.02573917777618149
0.02936105922359175 0.007890776193731755
0.02936105922359175 0.007890776193731755
0.02936105922359175 0.007890776193731755
0.02936105922359175 0.007890776193731755
0.02936105922359175 0.007890776193731755
0.02936105922359175 0.007890776193731755
0.02936105922359175 0.007890776193731755
0.027674027169675892 0.05552915443490725
0.03234107213129309 0.06930058603410028
0.03234107213129309 0.06930058603410028
0.04218398494259062 0.01933408638961981
0.046964991202070754 0.06706914750376987
8.623364347626764E-4 0.07037650631588546
0.0031126467349426386 0.006584760868985875
0.0031126467349426386 0.006584760868985875
0.0031126467349426386 0.006584760868985875
0.07082253539779555 0.00885125866165606
0.07082253539779555 0.00885125866165606
0.07082253539779555 0.00885125866165606
0.046826056681974385 0.003200327651100376
