0.05 0.05
0.04875076700934695 0.09996291605566965
0.001195092084738168 0.09495571951587019
0.006907498583441675 0.13674219999227305
0.017555326476940046 0.18627928118182213
0.027193690975140544 0.23713514677203754
0.0390604381813632 0.2834212416179561
0.045384682497608145 0.3260159533964835
0.05479870150090016 0.37469658982151877
0.04267245043531065 0.41581801032200383
0.044224192548898776 0.46646810248638493
0.039669244914349935 0.5123099009543276
0.02856069924460373 0.5654869436890781
0.009780111787378018 0.6230942242062506
0.00616529564593571 0.6628054551063174
0.00616529564593571 0.6628054551063174
0.0019441168673159743 0.7049110131395364
0.0019441168673159743 0.7049110131395364
0.0039017672491075094 0.753458604460911
0.0039017672491075094 0.753458604460911
0.004985944846702895 0.8041966307444754
0.0032002456566241006 0.8413615573584692
0.020002521151746576 0.8734925810672429
0.020002521151746576 0.8734925810672429
0.01694931530414811 0.9218221466940437
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.021092905387727796 0.9751734294448027
0.05983038044829471 0.9656536456186413
0.05983038044829471 0.9656536456186413
0.05983038044829471 0.9656536456186413
0.05983038044829471 0.9656536456186413
0.05983038044829471 0.9656536456186413
0.049974369990498126 0.9904881161008782
0.049974369990498126 0.9904881161008782
0.049974369990498126 0.9904881161008782
0.049974369990498126 0.9904881161008782
0.049974369990498126 0.9904881161008782
0.049974369990498126 0.9904881161008782
0.10767542401246824 0.988133680646129
0.10767542401246824 0.988133680646129
0.10767542401246824 0.988133680646129
0.10767542401246824 0.988133680646129
0.10767542401246824 0.988133680646129
0.10767542401246824 0.988133680646129
0.05834756191227709 0.9779917306924955
0.05834756191227709 0.9779917306924955
0.05834756191227709 0.9779917306924955
0.05834756191227709 0.9779917306924955
0.09954575708503352 0.9707715694310235
0.09954575708503352 0.9707715694310235
0.09954575708503352 0.9707715694310235
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.143420620823459 0.9757481436876355
0.12016903694135624 0.9716307305331716
0.12016903694135624 0.9716307305331716
0.12016903694135624 0.9716307305331716
0.12016903694135624 0.9716307305331716
0.12016903694135624 0.9716307305331716
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.07615099055966074 0.9736221561503476
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.11364704911361323 0.9798021043737043
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.07828547494080643 0.9867630100136259
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
0.03188726117523051 0.998447131170694
