0.05 0.05
0.05 0.05
0.042590217705312204 0.019864026890106752
0.042590217705312204 0.019864026890106752
0.042590217705312204 0.019864026890106752
0.042590217705312204 0.019864026890106752
0.03925886713005754 0.0019463469117001267
0.09313596779536974 0.0027506833551465696
0.03610476604065331 0.007314000999239427
0.03610476604065331 0.007314000999239427
0.03610476604065331 0.007314000999239427
0.03610476604065331 0.007314000999239427
0.03610476604065331 0.007314000999239427
0.08917378488701047 0.01606611603168477
0.08917378488701047 0.01606611603168477
0.08917378488701047 0.01606611603168477
0.08917378488701047 0.01606611603168477
0.04827775977595357 0.013107081451619297
0.04827775977595357 0.013107081451619297
0.04827775977595357 0.013107081451619297
0.09257095675716918 4.687580804478876E-4
0.09257095675716918 4.687580804478876E-4
0.09257095675716918 4.687580804478876E-4
0.09257095675716918 4.687580804478876E-4
0.1456317397385093 0.0019495738616455195
0.0960424613405097 0.008454650444921113
0.0960424613405097 0.008454650444921113
0.0960424613405097 0.008454650444921113
0.0960424613405097 0.008454650444921113
0.0960424613405097 0.008454650444921113
0.05330278428686261 0.005362631098844869
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.02563718645499235 0.01583761897196035
0.021364159539734088 0.047107423553820506
0.021364159539734088 0.047107423553820506
0.021364159539734088 0.047107423553820506
0.021364159539734088 0.047107423553820506
0.09135623194789749 0.034529900485729
0.09135623194789749 0.034529900485729
0.09135623194789749 0.034529900485729
0.04167261141913857 0.029882728873136977
0.04167261141913857 0.029882728873136977
0.04167261141913857 0.029882728873136977
0.04167261141913857 0.029882728873136977
0.10179607955901412 0.04584256730040771
0.08477776092198105 0.008278163560581
0.08477776092198105 0.008278163560581
0.08477776092198105 0.008278163560581
0.08477776092198105 0.008278163560581
0.08477776092198105 0.008278163560581
0.08477776092198105 0.008278163560581
0.08477776092198105 0.008278163560581
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.044561369162323054 0.006407983683291658
0.09596102017599306 0.01380152338395715
0.09596102017599306 0.01380152338395715
0.09596102017599306 0.01380152338395715
0.03802743019461824 0.022742787750392165
0.08722151809671266 0.023954577714964863
0.12965890009671827 0.022933014751971913
0.12965890009671827 0.022933014751971913
0.12965890009671827 0.022933014751971913
0.07815193652465308 0.033999445785643914
0.1412397305828736 0.03297594412696874
0.1412397305828736 0.03297594412696874
0.1412397305828736 0.03297594412696874
0.10103530756558694 0.0342003260771821
0.10103530756558694 0.0342003260771821
0.1477156560952623 0.036221498126457224
0.1477156560952623 0.036221498126457224
0.1477156560952623 0.036221498126457224
0.14667849962143928 0.0841304598115916
0.08258016392865397 0.0987948320369873
0.07592724878407354 0.057187997387886304
0.13109523500993842 0.0606486396999789
0.08720800574871213 0.06191825500740921
0.07906282994960656 0.02183882309073653
0.07906282994960656 0.02183882309073653
0.07906282994960656 0.02183882309073653
0.07906282994960656 0.02183882309073653
0.07906282994960656 0.02183882309073653
0.07906282994960656 0.02183882309073653
0.0495899684250939 0.019994138684578288
0.0495899684250939 0.019994138684578288
0.10624361137195266 0.02656662581016715
0.10624361137195266 0.02656662581016715
0.10624361137195266 0.02656662581016715
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
0.1423375895001445 0.021730126835366584
