0.05 0.05
0.05 0.05
0.0074978772518911035 0.044653384830232436
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.00789530862244569 0.0032001287578799584
0.04082813889938087 0.010987493170368687
0.04082813889938087 0.010987493170368687
0.04082813889938087 0.010987493170368687
0.04082813889938087 0.010987493170368687
0.04082813889938087 0.010987493170368687
0.056168612718497136 0.06348767482065056
0.10033901420331548 0.04526064667553985
0.10033901420331548 0.04526064667553985
0.040655437500974806 0.04868983708367323
0.040655437500974806 0.04868983708367323
0.010645139983065276 0.0395874500102681
0.010645139983065276 0.0395874500102681
0.0699463649155361 0.0499843263425603
0.06842998716756422 0.015014615092783103
0.06842998716756422 0.015014615092783103
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.02844673641947591 0.030388886322816836
0.07454640671771562 0.03508307877450926
0.01819729577606089 0.02599840504358706
0.01819729577606089 0.02599840504358706
0.003914750957200683 0.09689900052616421
0.06594140517134921 0.10642879925245231
0.0791488180099382 0.06495377080164606
0.023442424000522277 0.06970653160752374
0.023442424000522277 0.06970653160752374
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.02422726361809139 0.011628089483052821
0.07909717396654216 0.017894675003683327
0.07909717396654216 0.017894675003683327
0.08240205243008887 0.08137695725687262
0.08175346631037861 0.023522835466498478
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.03411987309304653 0.028648029147309326
0.06553951454271223 0.03287152522754532
0.07098974360917495 0.07385147061513006
0.07323220758586611 0.018764960131193536
0.07323220758586611 0.018764960131193536
0.07323220758586611 0.018764960131193536
0.07323220758586611 0.018764960131193536
0.07551553848171397 0.0706630234884612
0.020950250616045076 0.0668876375738941
0.020950250616045076 0.0668876375738941
0.029080968335146843 0.017067159269782778
0.029080968335146843 0.017067159269782778
0.029080968335146843 0.017067159269782778
0.029080968335146843 0.017067159269782778
0.029080968335146843 0.017067159269782778
0.029080968335146843 0.017067159269782778
0.08595166834765268 4.9380065789680905E-5
0.08595166834765268 4.9380065789680905E-5
0.08595166834765268 4.9380065789680905E-5
0.03564417270734993 0.00885979249967764
0.03564417270734993 0.00885979249967764
0.03564417270734993 0.00885979249967764
0.03564417270734993 0.00885979249967764
0.07643486404258476 0.010313326124692464
0.07643486404258476 0.010313326124692464
0.07603688178254343 0.041968304057496214
0.07603688178254343 0.041968304057496214
0.009908632899586614 0.05998125276213381
0.02525184945034377 0.0030152151296271475
0.02525184945034377 0.0030152151296271475
0.02525184945034377 0.0030152151296271475
0.02525184945034377 0.0030152151296271475
0.02525184945034377 0.0030152151296271475
