0.05 0.05
0.09794650413501707 0.04333374940447751
0.09794650413501707 0.04333374940447751
0.05148329240857359 0.0365505126226917
0.09730781791953441 0.041136917754734485
0.11008715746702617 0.09660351064555618
0.10252241753893374 0.07175023259804318
0.04590088858396171 0.06359246133603005
0.04590088858396171 0.06359246133603005
0.04590088858396171 0.06359246133603005
0.028244020150775526 0.0044265517299795255
0.028244020150775526 0.0044265517299795255
0.028244020150775526 0.0044265517299795255
0.030895273809814376 0.048071226044274155
0.030895273809814376 0.048071226044274155
0.03323386200516623 3.623033230198171E-4
0.03323386200516623 3.623033230198171E-4
0.03323386200516623 3.623033230198171E-4
0.03323386200516623 3.623033230198171E-4
0.028212596426083085 0.040348611207723775
0.028212596426083085 0.040348611207723775
0.028212596426083085 0.040348611207723775
0.028212596426083085 0.040348611207723775
0.028212596426083085 0.040348611207723775
0.028212596426083085 0.040348611207723775
0.028212596426083085 0.040348611207723775
0.028212596426083085 0.040348611207723775
0.03329801761068093 0.004172362472167623
0.03329801761068093 0.004172362472167623
0.09086328553912906 0.024858830646064502
0.13410142126384755 0.009411302408778997
0.179593364832099 0.012150890327116167
0.179593364832099 0.012150890327116167
0.179593364832099 0.012150890327116167
0.13599381034558852 0.012847260948276044
0.13599381034558852 0.012847260948276044
0.13599381034558852 0.012847260948276044
0.13599381034558852 0.012847260948276044
0.13599381034558852 0.012847260948276044
0.13599381034558852 0.012847260948276044
0.09096725138204025 0.022574590436677297
0.03040559900199652 0.04083700498827682
0.03040559900199652 0.04083700498827682
0.03040559900199652 0.04083700498827682
0.03040559900199652 0.04083700498827682
0.03040559900199652 0.04083700498827682
0.03040559900199652 0.04083700498827682
0.03040559900199652 0.04083700498827682
0.07224794885914021 0.037428463449883806
0.06755261676415003 0.0704600791356288
0.07675080229089615 0.011895783475262349
0.07675080229089615 0.011895783475262349
0.07675080229089615 0.011895783475262349
0.10115820839082044 0.0640504197356316
0.09103099953918667 0.023754569952384764
0.09396973807640198 0.07285072174569343
0.039763521953903314 0.06934980966883704
0.039763521953903314 0.06934980966883704
0.039763521953903314 0.06934980966883704
0.039763521953903314 0.06934980966883704
0.05123474926506089 0.026336061464007146
0.05123474926506089 0.026336061464007146
0.05123474926506089 0.026336061464007146
0.05123474926506089 0.026336061464007146
0.017775509184876137 0.03881321326654401
0.017775509184876137 0.03881321326654401
0.017775509184876137 0.03881321326654401
0.017775509184876137 0.03881321326654401
0.017775509184876137 0.03881321326654401
0.017775509184876137 0.03881321326654401
0.017775509184876137 0.03881321326654401
0.017775509184876137 0.03881321326654401
0.07093722383306292 0.031761118329680114
0.14187839308996528 0.033052687812977086
0.14187839308996528 0.033052687812977086
0.08102330273846599 0.032510535921717015
0.08102330273846599 0.032510535921717015
0.08102330273846599 0.032510535921717015
0.08102330273846599 0.032510535921717015
0.03253760139566144 0.021577781019679103
0.04831323293021443 0.06330110043926314
0.0473423788237826 0.11575545174024521
0.04476912655736431 0.06666964493148894
6.15975982769093E-4 0.07645172172923698
6.15975982769093E-4 0.07645172172923698
6.15975982769093E-4 0.07645172172923698
6.15975982769093E-4 0.07645172172923698
6.15975982769093E-4 0.07645172172923698
0.001191847944568633 0.018082477705625828
0.001191847944568633 0.018082477705625828
0.001191847944568633 0.018082477705625828
2.70666557420995E-4 0.06353616141219033
0.00674746916809432 0.029671651767148775
0.00674746916809432 0.029671651767148775
0.00674746916809432 0.029671651767148775
0.00674746916809432 0.029671651767148775
0.00674746916809432 0.029671651767148775
0.00674746916809432 0.029671651767148775
0.00674746916809432 0.029671651767148775
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
0.04122853047156783 0.026434105302259217
9.788613401002094E-4 0.015468080177718875
9.788613401002094E-4 0.015468080177718875
9.788613401002094E-4 0.015468080177718875
9.788613401002094E-4 0.015468080177718875
9.788613401002094E-4 0.015468080177718875
0.06429169906395804 0.014598162353600156
0.11962442146629244 0.021963861931773274
0.07843474602935263 0.01176066580476985
0.07843474602935263 0.01176066580476985
0.04328206069962168 0.012296167207529162
0.04872837051010517 0.05238748924528705
5.003552735406524E-4 0.05570981348983959
5.003552735406524E-4 0.05570981348983959
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.0021358911282187763 0.0013135806397642797
0.05216708089075245 0.007739638072758083
0.05216708089075245 0.007739638072758083
0.0061045443739093895 5.394977238698763E-4
0.0061045443739093895 5.394977238698763E-4
0.0061045443739093895 5.394977238698763E-4
0.0061045443739093895 5.394977238698763E-4
0.07153954345430288 0.008304082322535992
0.020247829197585603 0.026614227687043947
0.020247829197585603 0.026614227687043947
0.07124651874680729 0.029362920679650954
0.07124651874680729 0.029362920679650954
0.008505609458811948 0.05329032911071456
0.008505609458811948 0.05329032911071456
0.008505609458811948 0.05329032911071456
0.008505609458811948 0.05329032911071456
0.009913830089189418 0.003152929978273807
0.009913830089189418 0.003152929978273807
0.009913830089189418 0.003152929978273807
0.009913830089189418 0.003152929978273807
0.009913830089189418 0.003152929978273807
0.06470567601068897 0.0049811476930598534
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.018120433066355187 0.015900437702585445
0.09543676400941581 0.02763277462541522
0.05517192001838471 0.03624515105284647
0.003906990448541813 0.04911203405910873
0.003906990448541813 0.04911203405910873
0.0010817854772874648 7.00454482726241E-4
0.0010817854772874648 7.00454482726241E-4
0.0035184684671484795 0.049096019885580974
0.0035184684671484795 0.049096019885580974
0.004163852032991715 0.10114022115093771
0.004163852032991715 0.10114022115093771
0.004163852032991715 0.10114022115093771
0.004163852032991715 0.10114022115093771
0.004163852032991715 0.10114022115093771
0.004163852032991715 0.10114022115093771
0.05446628048399893 0.09373476963763831
0.05446628048399893 0.09373476963763831
0.10217252805435127 0.08132728242885033
0.1129557982702543 0.04320938192315286
0.054781809474478194 0.06196652268252234
0.054781809474478194 0.06196652268252234
0.008293137301378324 0.06613203613310087
0.014765709529585037 0.0026783370752844777
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.008991501455815655 0.036784637171276315
0.006412824481881991 0.08453702915224319
0.006412824481881991 0.08453702915224319
0.006412824481881991 0.08453702915224319
0.006412824481881991 0.08453702915224319
0.006412824481881991 0.08453702915224319
0.006412824481881991 0.08453702915224319
0.0021669366464229 0.04256051701265573
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.003340629157148221 0.0014027715038364731
0.05091514147675428 0.0026200374474257752
0.05091514147675428 0.0026200374474257752
0.05091514147675428 0.0026200374474257752
0.11019804695018742 0.0075102246128942955
0.11019804695018742 0.0075102246128942955
0.11019804695018742 0.0075102246128942955
0.11019804695018742 0.0075102246128942955
0.07170719194310393 0.018393323196338913
0.014881348962424584 0.01895104986682184
0.014881348962424584 0.01895104986682184
0.05427500153486348 0.01195035923856343
0.05427500153486348 0.01195035923856343
0.0015422750717372 0.0038133603703384197
0.0015422750717372 0.0038133603703384197
0.0015422750717372 0.0038133603703384197
0.0015422750717372 0.0038133603703384197
0.0015422750717372 0.0038133603703384197
0.0015422750717372 0.0038133603703384197
0.0015422750717372 0.0038133603703384197
0.0015422750717372 0.0038133603703384197
0.0025682773579316547 0.05701794245290017
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.004677405650656002 0.0014472711683007544
0.017564358470770907 0.02702597810197013
0.017564358470770907 0.02702597810197013
0.017564358470770907 0.02702597810197013
0.017564358470770907 0.02702597810197013
0.036435225217223144 0.031381064561154234
0.036435225217223144 0.031381064561154234
0.036435225217223144 0.031381064561154234
