0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.04688306811755822 0.009175942000971606
0.04688306811755822 0.009175942000971606
0.04688306811755822 0.009175942000971606
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.09539393162297094 0.005735043892137484
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.13808004388101452 0.011611175940445688
0.18968887343920746 0.0031576388961625287
0.18968887343920746 0.0031576388961625287
0.18968887343920746 0.0031576388961625287
0.18968887343920746 0.0031576388961625287
0.18968887343920746 0.0031576388961625287
0.18968887343920746 0.0031576388961625287
0.18968887343920746 0.0031576388961625287
0.18968887343920746 0.0031576388961625287
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.2590318161586253 0.011353906608890229
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
0.28142971663005867 0.014199179526650462
