0.05 0.05
0.05 0.05
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.05577948624736262 0.009888452466668876
0.008887640568389654 0.04163004672373396
0.008887640568389654 0.04163004672373396
0.008887640568389654 0.04163004672373396
0.008887640568389654 0.04163004672373396
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
0.013128143459270915 0.009806982175955523
